1.577841577854279809e-01,3.818376618407356915e+01,1.272792206135785698e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460938051763549295e-02,3.611094017053557792e+01,1.203698005684519323e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775163467413926749e-02,4.242640687119284770e+00,1.414213562373094923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558521068737696580e-01,3.818376618407356915e+01,1.272792206135785698e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515228816828316227e-01,4.666904755831213691e+01,1.555634918610404505e+01
6.818773203341827946e-03,1.414213562373095101e+01,4.714045207910317004e+00
7.095965937963592818e-02,8.061017305526641508e+01,2.687005768508880621e+01
1.486980703166341511e-01,2.658721497261418563e+02,8.862404990871395682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817962036140804871e-02,2.404163056034261459e+01,8.013876853447538195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190262407031392772e-02,1.131370849898476116e+01,3.771236166328253869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388337803328901998e-01,3.373099464883892438e+02,1.124366488294630813e+02
1.466350467898370480e-01,6.363961030678927955e+01,2.121320343559642652e+01
8.434673334233170824e-03,4.242640687119284770e+00,1.414213562373094923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855623539407211031e-01,1.187939392393399771e+02,3.959797974644666141e+01
4.892926387674770838e-01,2.192031021678297407e+02,7.306770072260991356e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645637616684361551e-02,1.555634918610404505e+01,5.185449728701348349e+00
1.634202338742243021e-01,3.676955262170046979e+01,1.225651754056682385e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215696705591425841e-01,3.082985565973347093e+02,1.027661855324449078e+02
4.492696056548424188e-01,6.123544725075502129e+02,2.041181575025167376e+02
7.110841094573113752e-01,1.152667341430301803e+03,3.842224471434339534e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412481959342338556e-01,8.202438661763950734e+01,2.734146220587983578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881160511817729142e-01,8.499423509862301671e+02,2.833141169954100747e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600073309169355751e-01,3.017648090815097248e+02,1.005882696938365797e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992070912965294704e-01,4.880573736764971926e+01,1.626857912254990524e+01
4.679616787852545201e-01,8.329717882377530032e+02,2.776572627459176488e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430562852111512406e-01,4.949747468305832854e+01,1.649915822768610951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309457002197310371e-02,1.414213562373095145e+00,4.714045207910317337e-01
5.883339502742853666e-01,2.323919103583427272e+02,7.746397011944758049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922145916677335697e-02,3.472751070837067289e+01,1.157583690279022370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180757147205923174e-01,9.192388155425118157e+01,3.064129385141706052e+01
1.991277717134530556e-01,1.385929291125633256e+02,4.619764303752111090e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699383429110656651e-01,5.798275605729689914e+02,1.932758535243229971e+02
1.655506170041576852e-01,1.067801479676817138e+02,3.559338265589390460e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954583420518294590e-01,1.470782104868018791e+02,4.902607016226729542e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230069047555498063e-01,1.810469552353753215e+02,6.034898507845844051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930997113708298074e-01,3.387595017117600946e+02,1.129198339039200363e+02
2.296017313029260487e-01,9.758073580374356482e+01,3.252691193458118590e+01
3.622985274630720343e-02,4.101219330881975367e+01,1.367073110293991789e+01
2.260121669969293590e-01,3.168690581296949631e+02,1.056230193765649830e+02
6.870673177521108288e-02,3.394112549695427816e+01,1.131370849898475939e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097695478878882344e-02,6.164414002968976014e+00,2.054804667656325190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857243529245104219e-01,1.357645019878171126e+02,4.525483399593903755e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448458067424489570e-02,4.101219330881975367e+01,1.367073110293991789e+01
1.702294102856503205e-02,1.838477631085023489e+01,6.128258770283411927e+00
2.354387419861356801e-01,8.640601830891179702e+01,2.880200610297059782e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409486107399256949e-01,1.569777054234135392e+02,5.232590180780451306e+01
1.029767157067787604e-02,8.485281374238569541e+00,2.828427124746189847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547444607749475620e-02,3.111269837220809009e+01,1.037089945740269670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910828025477706929e-02,1.050000000000000000e+01,5.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814606741573034032e-01,2.070000000000000000e+02,1.035000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431818181818181879e-01,6.300000000000000000e+01,3.150000000000000000e+01
4.059539918809201495e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628721541155866981e-01,4.650000000000000000e+01,2.325000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044009779951100114e-01,2.490000000000000000e+02,1.245000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328413284132841377e-02,1.800000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305918524212144383e-01,3.000000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426307448494453303e-02,4.500000000000000000e+00,2.250000000000000000e+00
6.683168316831683553e-01,2.700000000000000000e+02,1.350000000000000000e+02
5.600403632694248568e-01,2.775000000000000000e+02,1.387500000000000000e+02
3.416988416988416821e-01,1.770000000000000000e+02,8.850000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438066465256797405e-02,1.440000000000000000e+02,7.200000000000000000e+01
2.315325248070562378e-02,1.050000000000000000e+01,5.250000000000000000e+00
2.162516382699868900e-01,8.250000000000000000e+01,4.125000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592814371257484988e-03,1.500000000000000000e+00,7.500000000000000000e-01
2.569778633301251225e-01,1.335000000000000000e+02,6.675000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354430379746835555e-01,5.280000000000000000e+02,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483087597571552396e-01,8.550000000000000000e+01,4.275000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991680532445923364e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411764705882353227e-02,1.200000000000000000e+01,6.000000000000000000e+00
4.141930139444981542e-04,1.500000000000000000e+00,7.500000000000000000e-01
2.811824080749819599e-02,1.950000000000000000e+01,9.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748091603053435250e-01,3.600000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299212598425196763e-01,3.300000000000000000e+01,1.650000000000000000e+01
2.163814180929095332e-01,1.770000000000000000e+02,8.850000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224650662844858340e-03,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114537444933920762e-01,4.800000000000000000e+01,2.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475409836065573743e-01,4.500000000000000000e+01,2.250000000000000000e+01
1.338129496402877816e-01,9.300000000000000000e+01,4.650000000000000000e+01
4.846526655896607298e-03,1.500000000000000000e+00,7.500000000000000000e-01
7.139807897545357163e-01,3.345000000000000000e+02,1.672500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665629860031104623e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271537622682660785e-03,3.000000000000000000e+00,1.500000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775147928994082885e-02,6.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147540983606557652e-01,9.600000000000000000e+01,4.800000000000000000e+01
1.882129277566539916e-01,1.980000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012373453318335219e-02,1.800000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
