4.308692219387827427e-02,1.172242263816675312e+01,1.260475552491048812e-01
4.678496202335391541e-01,2.917268761004616522e+02,3.136848130112491084e+00
9.039789169047356132e-02,2.743045416485080636e+02,2.981571104875087475e+00
2.969199003584586660e-01,7.649237563473727164e+01,8.314388655949703777e-01
3.034137282634934152e-02,1.356094466572455026e+01,1.474015724535277239e-01
6.674420471125466214e-01,9.864353384644024345e+02,1.083994877433409343e+01
1.373913319951846623e-01,6.466451372916219498e+01,7.105990519688153428e-01
1.210744140886958614e-01,1.002203441279681755e+02,1.101322462944705149e+00
4.264364809734915579e-02,1.022090710987827755e+01,1.161466717031622436e-01
4.123313861993055385e-01,7.545526923651891593e+02,8.383918804057657326e+00
4.643774910113021223e-03,3.091206165165234498e+00,3.434673516850260400e-02
1.107259054497946871e-01,6.582285992638794880e+01,7.313651102931993941e-01
4.097771727244663847e-02,8.490583018850944086e+01,9.433981132056604713e-01
3.929582324027697943e-02,3.806586397285631307e+01,4.229540441428479292e-01
2.746516011872234819e-01,1.324839088827942817e+02,1.488583245874093075e+00
2.403588137587375495e-01,5.372532613065246778e+02,6.036553497826120385e+00
3.566383246369471492e-03,9.799164821470609965e+00,1.113541456985296524e-01
9.906812393338841893e-01,5.593336116203701067e+02,7.080172298992026825e+00
4.667606586493782544e-02,1.733310278444946917e+01,2.015477067959240698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711886945167656798e-02,1.757807277574719151e+01,2.043961950668277960e-01
7.418415587985778270e-01,1.481354080145113414e+02,1.722504744354782957e+00
3.178438049751662609e-02,6.078467101494263858e+01,7.067985001737515649e-01
3.537592572800037360e-01,1.680438741674734047e+02,1.953998536831086152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980191802556928726e-01,1.099053043167390911e+02,1.293003580196930402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787721717155663276e-02,1.164513353071131085e+01,1.370015709495448208e-01
3.478479149586336527e-01,2.455060891218756751e+02,2.922691537165186482e+00
2.989952752672668801e-01,1.340139537358642770e+02,1.595404211141241424e+00
1.085703917169635524e-03,1.617427410603464510e+00,1.925508822146981477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271958162304120232e-02,3.527694729145482455e+01,4.199636582316050304e-01
8.486137478032281800e-01,1.369601973686710039e+02,1.630478540103226237e+00
2.840892747337870894e-01,4.947397605677170986e+02,5.960720006839965279e+00
4.098625447508487674e-01,2.706623607269731906e+02,3.260992297915339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942187409126048259e-01,9.761468264540646942e+02,1.176080513800078009e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570589463181987111e-01,1.749544552225962946e+02,2.107885002681883169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836616012664225275e-03,3.699466173687198545e+00,4.511544114252680898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159051066646931902e-02,1.619703191793560038e+01,1.975247794870195195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838489440198199990e-03,3.124998512789651794e+00,3.810973796084941162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532209320770733796e-01,5.035293815999526146e+01,6.216412118517933294e-01
2.680170661673015320e-01,8.840592560318471271e+01,1.091431180286231095e+00
8.778396221151531231e-02,1.050123776099901249e+02,1.296449106296174492e+00
1.470046977225087682e-02,7.375593196482571834e+00,9.219491495603214515e-02
1.995391614366032740e-01,2.839118016105530273e+02,3.548897520131912842e+00
1.154190717168405711e-01,3.812627969016040197e+01,4.826111353184860953e-01
6.251435197130577985e-03,6.698906348083082385e-01,8.814350458004055131e-03
5.774546406951877597e-02,9.168737070329224537e+01,1.160599629155598000e+00
2.738046626856586729e-01,2.823965836830985268e+02,3.574640299786057351e+00
8.576234965025265888e-02,2.096559593757714879e+01,2.687896915073993420e-01
6.541559651880712867e-02,2.197029534510222248e+01,2.853285109753535553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386533129415301935e-01,3.654096238651855515e+02,4.808021366647178496e+00
2.024161626938696112e-01,1.881085360360871448e+02,2.475112316264304724e+00
3.172317098325076051e-02,1.632741521290574838e+01,2.148344106961282696e-01
3.053438763267598000e-01,1.267469882253900835e+02,1.736260112676576428e+00
3.084601616906324385e-03,2.078271181293453118e+00,2.808474569315477093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564308681543006285e-01,6.897744130162716658e+01,9.448964561866735057e-01
9.079117624086989469e-02,8.857238913931219315e+01,1.213320399168660080e+00
2.542120304028092082e-01,2.749007108497008858e+02,3.765763162324669455e+00
3.712508170033791410e-01,4.442448303793996729e+02,6.085545621635612079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834057485324551817e-01,2.102481578014070180e+02,2.880111750704205775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388031109585667389e-02,1.649241317242425566e+02,2.259234681154007607e+00
1.716496757382975913e-01,6.278086890128233932e+01,8.719565125178102560e-01
2.545958078621219922e-01,1.819723536694516781e+02,2.527393800964606640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514061354355231481e-01,2.428607246905563670e+02,3.373065620702171863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847747662692113102e-01,3.128923366946364126e+02,4.406934319642766162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465028779528687874e-02,6.787551764558133982e+01,9.559932062757935389e-01
3.958785715041830966e-01,3.727559174756218567e+02,5.250083344727068280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208597339024476525e-01,1.805463772245859673e+02,2.616614162675158894e+00
2.074568915592226725e-01,1.331995277275832450e+02,1.958816584229165381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072864854101181750e-02,5.908566079777108015e+00,8.563139246053780296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890956508679433323e-01,1.821237764359426592e+02,2.639475020810763350e+00
2.966472611344310728e-01,1.341892610661044216e+02,1.973371486266241481e+00
1.857815239415848974e-01,1.602392964808514080e+02,2.356460242365461699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091378045889963122e-01,1.102883722849369974e+02,1.646095108730402989e+00
5.916413510821965163e-03,1.812188627896841320e+00,2.704759146114688387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065961940200521096e-01,1.632955099006675539e+02,2.474174392434356662e+00
4.008358907348592570e-01,1.187658524434172705e+03,1.799482612779049617e+01
2.980033665580522073e-01,1.003001167016945772e+02,1.644264208224501367e+00
1.136444139333983860e-01,6.742213139357798468e+01,1.021547445357242179e+00
1.655676276843312256e-01,1.425838306412426846e+02,2.160361070321858978e+00
1.328107347564048135e-01,7.518352451353050014e+01,1.193389277992547681e+00
1.587449667494240935e-01,1.802903220827074620e+02,2.773697262810884023e+00
2.133852994680562054e-01,1.982152461012579181e+02,3.049465324634737406e+00
3.422252650703040966e-01,4.351262620266966792e+02,6.694250185026103139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039492644927940190e-01,1.250527662066597401e+02,1.953949471979058439e+00
4.054771654255157065e-01,1.226441713797989621e+02,1.916315177809358783e+00
1.327723870725588690e-03,8.109231602822095653e-01,1.287179619495570741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684121281387156922e-03,2.624669291337270227e+00,4.166141732281381654e-02
1.521390022500957173e-01,6.076141961293108551e+01,9.644669779830331580e-01
2.622928614585663953e-01,2.001425679359590788e+02,3.335709465599317802e+00
7.351148547912088327e-02,2.344897819871893319e+01,3.782093257857892521e-01
2.025222676244375908e-01,1.279940731386445520e+02,2.206794364459388813e+00
1.839219544625712377e-03,3.815223626675121160e+00,6.153586494637292015e-02
3.114552595014322134e-01,6.091401118737601337e+02,9.985903473340330905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138474804874485241e-02,9.481898339998831204e+01,1.554409563934234573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729341128684277806e-01,5.914482225858829878e+01,9.857470376431383130e-01
3.914603760725210435e-01,2.151270496706539177e+02,3.585450827844232080e+00
2.937952300831576102e-01,1.446418652241606821e+02,2.451557037697638552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207763663453828157e-01,1.789619161250635102e+02,3.033252815679042591e+00
2.518172446929560770e-01,1.447436986317325136e+02,2.453283027656483206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636064697705559068e-01,2.509033648910954639e+02,4.325920084329232473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165488427591783060e-01,1.005031811305507148e+02,1.732813467768115734e+00
3.180384291641192296e-01,3.154234465243253567e+02,5.841174935635654819e+00
4.898624983647464773e-04,1.491952251916133454e+00,2.572331468820919856e-02
1.124249867807121800e-01,1.417839690428752988e+02,2.531856590051344558e+00
4.138385190967675681e-02,1.032970503559753084e+01,1.844590184928130427e-01
3.090567389189007308e-01,1.856547981648539292e+02,3.315264252943820100e+00
2.828777592510221209e-03,1.362545017832377914e+00,2.477354577877050740e-02
2.850576399945942748e-03,1.202476782820832923e+00,2.186321423310605416e-02
2.321751841219275581e-01,1.454176498660392838e+02,2.643957270291623196e+00
2.180146711288881434e-02,5.914253550679782201e+00,1.095232139014774425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301479174930737059e-01,2.939437722766634238e+02,5.546108910880441556e+00
8.206539311492964117e-01,4.296974951570589383e+02,8.107499908623752916e+00
2.659260782573379389e-01,1.006906516692124143e+02,1.899823616400234227e+00
2.525699832782300480e-01,2.613718089219072453e+02,4.931543564564287330e+00
4.372203568158973264e-01,2.081925625984314081e+02,4.003703126892911968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053069292108334443e-02,1.042373880243081459e+02,2.004565154313618258e+00
4.016257174925778606e-01,4.141687975927306979e+02,7.964784569090975097e+00
1.132371244499491558e-01,4.220696050170989366e+01,8.116723173405748781e-01
5.931353143226660851e-01,2.421573776608004778e+02,5.381275059128899585e+00
4.714285619962273188e-02,9.064120697765924106e+00,1.743100134185754657e-01
1.337913866617570224e-01,5.599437114567854934e+01,1.119887422913570907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165485973363559219e-02,1.175999999999999979e+01,2.351999999999999924e-01
5.309642152076155669e-02,3.392011792432331418e+01,6.784023584864662393e-01
3.326648542595221913e-01,3.877075810453027316e+02,7.754151620906054809e+00
4.234475313195942142e-02,5.127441467242702799e+01,1.025488293448540533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038229799466403813e-01,1.933501082829266409e+02,4.113832091126099044e+00
2.050133575574286937e-01,1.269451077887743651e+02,2.590716485485191178e+00
2.582844090734580100e-01,2.685027860074267210e+02,5.593808041821390020e+00
1.126050892151421040e-01,1.177215829563551210e+02,2.452532978257398355e+00
4.230116206364235160e-02,1.016397921669602411e+01,2.162548769509792246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388199683513967497e-03,7.359549556157204186e+00,1.565861607693022073e-01
5.874226419319313885e-01,2.404744364169253004e+02,5.592428753881983461e+00
4.109737166958312149e-01,1.397485519198462782e+02,2.973373445103112189e+00
3.045016052300852927e-01,1.714741213452202260e+02,3.727698290113483193e+00
3.928178029733627938e-03,1.788392324809636946e+00,4.064528010930992807e-02
1.086362910169425405e-01,1.457710092767339347e+02,3.168934984276824629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003197550233544955e-01,5.803061655253129203e+01,1.261535142446332358e+00
7.799612277311309683e-01,6.456383397727391866e+02,1.403561608201606958e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838133209948781099e-02,6.562373412227644032e+00,1.426602915701661867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513489945202636577e-01,6.527697310948543645e+02,1.419064632814900762e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180057646069229804e-01,2.966479314306901415e+03,6.741998441606594383e+01
2.755992511068389161e-01,1.291458090686647324e+02,2.869906868192549698e+00
5.732300030871945867e-02,3.654914499683953011e+01,8.122032221519895900e-01
8.603354915924368296e-01,1.333577367667716544e+03,2.963505261483814479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168286901262299948e-01,2.046209292572063134e+02,4.650475664936506881e+00
4.395729942620769659e-01,2.468801780501010512e+02,5.610913137502296699e+00
2.507002844115741591e-01,1.238984126518688953e+02,2.881358433764392935e+00
1.795997966565031634e-01,4.594897524914218252e+02,1.044294892025958710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650947694003891186e-02,1.720465053408525335e+01,4.411448854893654792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088911156472287922e-02,6.107692265775400386e+01,1.420393550180325759e+00
1.475763400361931876e-01,5.617167342726450840e+01,1.306317986680569865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919747870956191316e-01,2.108776068296389212e+02,4.904130391386951615e+00
6.079952325072247171e-02,1.635507175444434580e+01,3.803505059173103442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791851857619505523e-02,8.853974087541544691e+00,2.108089068462272453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059101360259797175e-01,3.884403205809886686e+02,9.248579061452110395e+00
1.476880539265711945e-01,3.774484692494798566e+01,8.986868315463806267e-01
6.830133656554948640e-01,2.802306265946544386e+02,6.672157776063200707e+00
3.511258711960645873e-01,2.293108860279469638e+02,5.592948439706023400e+00
2.778317133255301941e-01,1.744918687349366166e+02,4.255899237437478888e+00
