7.154923074689074902e-02,4.890201634100649386e+01,2.573790333737183911e+00
8.154745279884086095e-02,2.955880565397984228e+01,1.555726613367360178e+00
7.335989065661575603e-01,1.423066047332045855e+03,7.489821301747609539e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227160766064365166e-02,1.674726587020770552e+01,8.814350458004055477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242437895793616853e-01,3.040062143992319648e+02,1.600032707364378837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974973172258769893e-01,6.714908785679817527e+01,3.730504880933231959e+00
7.688032413009487096e-04,9.428090415820633563e-01,5.237828008789240791e-02
7.823849600098782553e-02,3.992771245917078460e+01,2.218206247731710157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164289987136916421e-03,3.464101615137754386e+00,1.924500897298752344e-01
1.147054168286552010e-02,8.774964387392122589e+00,4.874980215217845636e-01
3.174102934554547950e-01,6.607424275431050376e+01,3.670791264128361320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054954335584476544e-01,2.247092565961625041e+02,1.248384758867569388e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121070138876615108e-01,2.975507893154078261e+02,1.653059940641154668e+01
2.980125525995339086e-01,1.131454324702897196e+02,6.285857359460539584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694562016204878035e-03,6.800735254367721971e+00,3.778186252426511960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554952399262683249e-01,2.077737825670558777e+03,1.154298792039199384e+02
2.129607666499128485e-02,1.580523823153436425e+01,8.780687906407980137e-01
2.395059121431673821e-01,1.072986486401389925e+02,5.961036035563277657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870478458797865673e-01,7.974473162674900095e+01,4.430262868152722078e+00
3.141677802577703127e-01,3.831799693210605255e+02,2.128777607339225142e+01
1.940128234463942003e-01,8.151772131805996935e+01,4.528762295447775976e+00
3.832656358290185694e-01,2.616426740592766578e+02,1.453570411440425936e+01
8.778845239650524546e-01,2.515139161159875130e+02,1.397299533977708386e+01
6.142429237419233523e-02,3.298484500494128469e+01,1.832491389163404705e+00
1.571348402636772376e-02,2.828427124746190291e+00,1.571348402636772446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511736367001954850e-01,5.016445177834820157e+01,2.786913987686011396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575358705713694185e-01,6.117642973854845678e+01,3.398690541030469969e+00
1.999820068416372221e-01,4.468264639531648186e+02,2.482369244184248913e+01
3.952176376131603108e-01,4.782133415119239430e+02,2.656740786177355318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175346701541328809e-01,9.392979056484452371e+01,5.218321698046917589e+00
6.993363769976843058e-02,1.272792206135785520e+01,7.071067811865474617e-01
7.748245795710750894e-01,7.196828969916002734e+02,3.998238316620001598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866223478306272887e-01,8.579562278396775810e+01,4.766423487998208586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886206339863753967e-01,3.141830676532393909e+02,1.745461486962441100e+01
1.727361025417987195e-01,5.006468038669799370e+01,2.781371132594332884e+00
2.914687951196974214e-01,2.002876403797520766e+02,1.112709113220844870e+01
3.867561634053844760e-02,1.277584526449120084e+01,7.097691813606222810e-01
1.189839192062197570e-01,9.149863386958298861e+01,5.083257437199055317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163563713985798442e-02,2.748737083745107057e+01,1.527076157636170661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226977881975678919e-01,1.931420174091823355e+03,1.073011207828790816e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163992153229205018e-01,8.354408849357458848e+02,4.641338249643033009e+01
5.909090677319873974e-02,5.103484648311930982e+01,2.835269249062184027e+00
1.033256789064309136e-02,1.664748896647446230e+01,9.248604981374701772e-01
5.584274784450504736e-02,5.673623181001713078e+01,3.152012878334284895e+00
1.419216185966739596e-01,1.957572192510122875e+02,1.087540106950068264e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139718955669994982e-02,1.225651754056682385e+01,6.809176411426013376e-01
6.045609421726774561e-03,1.374368541872553529e+00,7.635380788180852474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852496363860418327e-01,7.388372997863301350e+01,4.104651665479611466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498450576832413894e-01,6.695014729051924860e+02,3.719452627251069288e+01
2.293564534183952230e-01,1.650219682345353647e+02,9.167887124140854382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478312434843233408e-03,6.073622386096198866e+00,3.374234658942332765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948360200408352672e-02,1.317088540008689890e+01,7.317158555603833214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850712500726659521e-02,1.649242250247064234e+01,9.162456945817023524e-01
8.160960474459546532e-01,1.149335266819719436e+03,6.385195926776219011e+01
3.030522510125166144e-02,1.305650114778925719e+01,7.253611748771809919e-01
4.500890667907646581e-01,3.290151078240489824e+02,1.935382987200287985e+01
4.267618984567367324e-01,8.891458636140681620e+02,5.230269785965106877e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881324528481162842e-02,2.329411764705882248e+01,1.370242214532871872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362951675713079958e-01,2.888405769498696145e+02,1.699062217352174287e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319791124876090793e-01,1.486167361236794306e+02,8.742160948451731528e+00
4.746265394517661385e-01,7.586207252931404810e+02,4.462474854665532575e+01
5.594160974438632250e-01,6.132845769447810653e+02,3.607556334969300593e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289933942035559028e-02,1.640322358393729374e+01,9.648955049374878801e-01
1.711099151228884507e-01,4.913874150764361559e+01,2.890514206331977309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973363617592401573e-02,8.470588235294117752e+00,4.982698961937716553e-01
8.196104679899008927e-01,6.964760482695357950e+02,4.096917930997269508e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550527968228972098e-01,2.944718337968064361e+02,1.732187257628273258e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174308496257574719e-01,6.082551822894786255e+02,3.577971660526344522e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978848119815540541e-02,2.173240846879772903e+01,1.278376968752807485e+00
6.096117765911386599e-02,1.242352941176470580e+02,7.307958477508650574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230342997786144754e-01,1.234941126036009251e+02,7.264359564917701739e+00
1.797576677355460228e-01,3.395305124110813466e+01,1.997238308300478549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756658229739285537e-01,7.765668389542021544e+01,4.568040229142365405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848449071440057823e-01,4.163359702672930496e+01,2.449035119219370671e+00
1.923092173729425425e-01,8.271558808417387354e+01,4.865622828480816509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071485559629044071e-01,4.366326003422796589e+02,2.568427060836939191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125115759105414615e-01,1.521212849298865422e+03,8.948310878228619458e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700651169763944121e-02,2.058588221847202604e+01,1.210934248145413283e+00
7.554383461904720098e-01,1.174128940179097071e+03,6.906640824582923699e+01
3.025581018445819281e-01,3.789985163988454815e+02,2.229403037640267371e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225139694457084705e-01,1.664895302048151962e+03,9.793501776753835486e+01
5.794119429084187978e-01,9.203788297822906088e+02,5.413993116366415137e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705070312070049776e-01,1.139152844947616785e+02,6.700899087927157716e+00
1.495487187513416527e-01,1.884401826101464223e+02,1.108471662412626024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983505540591590566e-01,7.636019180655300431e+01,4.491775988620765325e+00
4.776491169608661491e-01,1.469473459826664623e+02,8.643961528392145155e+00
1.561202395915081420e-01,6.249401355413017711e+01,3.676118444360598758e+00
2.781825407338719969e-03,4.941176470588234615e+00,2.906574394463667388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959424566580596383e-02,3.176470588235293846e+01,1.868512110726643360e+00
1.149751596877217896e-01,1.905882352941176450e+01,1.121107266435986238e+00
3.172517026072043111e-01,5.502450853749070347e+02,3.236735796322982850e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611681485611281273e-01,1.791052154480489662e+02,1.053560090870876209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125723698997248556e-01,4.918956130294790796e+02,2.893503606055759292e+01
3.401980810959565320e-03,8.499949114441619713e+00,4.999970067318599831e-01
2.167659062019134178e-02,1.905882352941176450e+01,1.121107266435986238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541117883435577929e-02,5.162481096591479002e+01,3.036753586230281687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647178789938818333e-02,7.482352941176471006e+01,4.401384083044982631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533938386808129896e-03,1.411764705882353033e+00,8.304498269896194718e-02
4.546241767075216191e-03,1.476458870354250941e+00,8.685052178554417135e-02
6.370279482193084153e-01,2.207114479418662825e+02,1.298302634952154655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286358047680524197e-01,1.054056917893511809e+02,6.200334811138304758e+00
1.809017904064037785e-01,9.597372045149150210e+01,5.645512967734794607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775439396939609837e-01,2.608145612563106170e+03,1.534203301507709511e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617637874552433130e-01,2.659520080545271981e+02,1.564423576791336501e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580451455057884425e-01,7.697790272961792652e+02,4.528111925271642946e+01
1.283111568340577699e-02,8.858753222125505644e+00,5.211031307132650836e-01
6.919660350565998153e-01,3.677188918059601406e+02,2.163052304740941878e+01
3.839668376876805289e-01,7.055955299625375687e+01,4.150561940956102980e+00
3.379294923794537997e-01,3.420244026988754058e+02,2.011908251169855433e+01
9.023360146410322469e-02,1.769640160478353863e+01,1.040964800281384717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308957265713326906e-02,1.235798216471406796e+01,7.269401273361216775e-01
4.293971437566302951e-01,2.135619323801358291e+02,1.256246661059622483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472392638036809920e-01,4.800000000000000000e+01,2.823529411764706065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304150943396226447e-01,5.082352941176471006e+01,2.989619377162629821e+00
8.998989342925317603e-02,1.809008598853704655e+02,1.064122705208061603e+01
1.709659896908184151e-01,4.915775044757178591e+01,2.891632379268928688e+00
1.987226930947812165e-01,3.051445400321275656e+02,1.794967882541926940e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861360314613806910e-02,1.430391820881843046e+01,8.414069534599076805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339579095052001456e-01,9.569035269354961315e+01,5.628844276091153453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
