1.133851396342609036e-02,5.955360306653194158e+00,8.158027817333142473e-02
2.303729939915857838e-02,1.236692724457844328e+01,1.694099622544992245e-01
1.878349864505215669e-02,5.683500727691856014e+01,7.785617435194323033e-01
1.472873066213460647e-01,1.073172137869782716e+02,1.490516858152475921e+00
1.884822155951196981e-02,1.232516621479086716e+01,1.711828640943175994e-01
4.574153284564719951e-03,1.247219128924647036e+00,1.732248790173120806e-02
2.225548506879729549e-01,2.602037129293550493e+02,3.613940457352153413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088914359537716356e-03,7.070366421414723268e-01,9.958262565372849942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486523661526012841e-02,7.777403063556195484e+00,1.095408882191013511e-01
4.501799258139187465e-01,1.886824539770506135e+02,2.657499351789445186e+00
1.174682291204654505e-01,1.130145051192409511e+02,1.614492930274870730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832061359715344742e-03,2.428741170538636496e+01,3.469630243626623534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484198635922559073e-01,2.540435266279187942e+02,3.681790240984330165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116249698401599488e-01,2.288455864933097814e+02,3.316602702801591196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643147292755076677e-02,5.416777569621474164e+00,7.965849367090403754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697802688954233863e-02,5.055659064980042672e+01,7.434792742617709616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408084750490676162e-02,6.585612824923362041e+01,9.829272873019943013e-01
3.249633802769276714e-01,2.016693195873133391e+02,3.055595751322929488e+00
7.598670982523014761e-02,3.773430931093815133e+01,5.717319592566386666e-01
3.448366854878854790e-03,1.157083823759804897e+00,1.753157308726976948e-02
4.158631251827788478e-01,1.756643646510710823e+02,2.661581282591986231e+00
8.328589324429941376e-01,8.236974841861211871e+02,1.248026491191092724e+01
7.815047075502057350e-02,3.591369360605717986e+01,5.441468728190481663e-01
3.197478293979872932e-01,5.536288326103696136e+02,8.388315645611660543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352773852182683811e-01,1.285256188887795190e+02,1.947357861951204860e+00
3.488747711855281347e-02,9.969230769230769340e+00,1.533727810650887535e-01
1.800398708350740493e-02,1.048109032676800467e+01,1.612475434887385428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120822622107968944e-02,4.061538461538461320e+00,6.248520710059170952e-02
2.639558789220553536e-01,2.232035658028548823e+02,3.487555715669607537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143704136023249246e-02,1.952648065351301909e+01,3.099441373573494918e-01
2.067565499964086617e-01,2.026411100964801335e+02,3.216525557086986176e+00
1.619067609154751508e-01,1.789840692691788320e+02,2.841016972526648310e+00
2.918756630193644445e-03,8.806305718527109860e-01,1.397826304528112726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777320202924936310e-01,1.968726122197997768e+02,3.175364713222577073e+00
8.780119542832681701e-02,7.148999915504506930e+01,1.153064502500726896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762155135361747043e-03,6.487330799150615723e-01,1.063496852319773152e-02
9.317912753182977514e-02,4.851882996382801849e+01,7.953906551447216255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209311943721388122e-04,7.483314773547883325e-01,1.247219128924647279e-02
1.669451368804305202e-03,3.840572873934304243e-01,6.400954789890506667e-03
4.424811930711593927e-02,1.036954675962262051e+01,1.728257793270436826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124039980612685286e-01,3.777180297523538002e+02,6.295300495872563573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523636278081568207e-02,2.943044522266052709e+01,4.988211054688224677e-01
2.951521210131961004e-01,5.230545816402838000e+02,8.865331892208200060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106274311324520390e-03,1.671017972049659628e+00,2.832233850931626523e-02
9.349210811254657361e-02,1.777807897180139776e+02,3.013233724034135363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232852456815726250e-02,1.051325752278067540e+02,1.781908054708589040e+00
3.952435810179124598e-01,2.442537185245695923e+02,4.211271009044303071e+00
4.120735342992578598e-01,1.079490565541883456e+02,1.861190630244626609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362637578414110706e-02,2.402157386767845537e+01,4.214311204855869519e-01
8.622534480694139802e-02,1.299733618563579718e+01,2.280234418532595952e-01
7.305308750331472242e-03,1.181576016875981416e+01,2.072940380484177836e-01
1.575989218678771064e-01,4.971001782916776079e+01,8.721055759503115734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328070679590546130e-02,1.668644659596523994e+01,2.979722606422364195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973256724515174698e-01,3.447100110753054025e+01,6.267454746823734046e-01
1.399835032083964759e-01,1.425668351312423567e+02,2.592124275113497411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206600010114443622e-02,2.284705887359582377e+01,4.154010704290149736e-01
1.441300414879446989e-02,7.949426924612367884e+00,1.445350349929521439e-01
5.611287018778154945e-01,9.487155997748737946e+01,1.724937454136134196e+00
1.579287643895294080e-01,1.767924779138342899e+02,3.273934776182116480e+00
1.275318783055261153e-03,6.871842709362765422e-01,1.272563464696808457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884379749669051708e-03,1.224526848270788948e+00,2.310428015605262009e-02
1.649492776588810661e-01,6.518297492995480980e+01,1.229867451508581233e+00
4.184554074197054802e-03,2.040878080451314691e+00,3.850713359342103348e-02
8.633733504551961702e-02,1.396237608318213574e+02,2.634410581732478551e+00
7.136761287516350284e-03,3.265404928722103861e+00,6.161141374947366051e-02
2.158197507883430691e-02,1.403317028616580764e+01,2.647767978521850529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530452467972231168e-01,2.210693576678006593e+02,4.334693287603934131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279204944992861259e-03,2.382171380154892049e+00,4.670924274813513521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792455422996312886e-01,1.002658353777596517e+03,2.005316707555192934e+01
4.321971737895287102e-01,2.733301366479737453e+02,5.466602732959475297e+00
3.266613571886811118e-01,1.399874580096374075e+02,2.799749160192748221e+00
1.522780134081269388e-01,2.225999999999999801e+01,4.451999999999999846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485280684604428747e-01,1.987392400174129534e+03,4.055902857498223568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147928639528239647e-01,1.064770801460021232e+02,2.173001635632696438e+00
1.619013974814398626e-01,9.010824653576386822e+01,1.877255136161747329e+00
1.260250475671365611e-01,1.886516196425305054e+02,3.930242075886052344e+00
8.374124688398502936e-02,6.940055835510258930e+01,1.445844965731303944e+00
1.885170370597830380e-01,1.029463462377955665e+02,2.190347792293522833e+00
1.329042645701186687e-01,2.119398857346892484e+01,4.509359270950835108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058526314233390164e-01,1.419156209804293098e+02,3.085122195226724262e+00
9.254869283524592982e-02,2.299526521313077154e+01,5.110058936251282713e-01
3.430330502475169574e-01,1.316623216495469535e+02,2.992325492035158074e+00
5.377456098487433112e-01,1.098406515571722821e+03,2.496378444481188197e+01
1.820648303338665286e-01,1.978010246465868818e+02,4.495477832876974666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115200266934486262e+00,1.453520906054494844e+03,3.380281176870918358e+01
3.499298762172065591e-01,2.272294646207589324e+02,5.410225348113307575e+00
1.353502051905674242e-01,4.712120714991612402e+01,1.121933503569431556e+00
8.002390543078784051e-04,2.555506259999759333e+00,6.084538714285141203e-02
1.649888882995139971e-01,1.162004667935796505e+02,2.834157726672674293e+00
1.429514944925733581e-03,2.313861702562229006e+00,5.643565128200558889e-02
1.364846305952150951e-01,1.347436193317688264e+02,3.286429739799239691e+00
1.717009308963856062e-01,5.517044057631667897e+01,1.345620501861382490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400372384121723046e-01,2.631730593575216517e+02,6.748027163013375684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718852091940827331e-01,3.938419020203186278e+02,1.009851030821329765e+01
7.578734632010329653e-02,1.038461538461538538e+02,2.662721893491124536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180157954917867152e-01,6.087799419753243768e+01,1.560974210193139422e+00
4.805623857313565811e-03,1.896742770144300483e+00,4.863443000370001185e-02
2.447677525730319326e-01,4.184240317669514297e+01,1.101115873070924733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212621056558192467e-02,1.628154300609373095e+01,4.284616580550981713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883224789986865100e-02,1.600442780223162131e+01,4.325521027630168103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529158781862942112e-03,9.315506994385993611e-01,2.517704593077295730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460757421647399801e-01,1.065135619951228989e+02,2.958710055420080476e+00
2.517804244679454073e-01,6.725894405620381349e+02,1.868304001561217120e+01
2.421315054474604267e-02,8.874119674649424638e+00,2.465033242958173387e-01
1.028312684192610738e-01,9.268524993522731847e+01,2.574590275978536624e+00
3.496504430068387848e-01,3.486014916778182737e+02,9.683374768828285184e+00
1.364931014977538992e-01,2.928459492634310095e+02,8.134609701761972289e+00
2.913551379135794761e-01,4.018515739673044891e+02,1.116254372131401418e+01
1.753845052795056925e-01,1.457006777609493611e+02,4.047241048915259931e+00
1.630038189832957451e-01,3.352445210423115896e+01,9.312347806730877364e-01
5.085455400945228938e-02,8.874119674649424638e+00,2.465033242958173387e-01
1.420302196939212114e-01,1.218027492391785955e+02,3.383409701088294419e+00
9.531814902953193724e-02,4.437059837324711964e+01,1.232516621479086583e+00
5.810856171348176280e-02,1.824124599789048418e+01,5.067012777191801653e-01
1.139828920298869425e-01,4.584961831902202078e+01,1.273600508861722824e+00
3.816825666515880761e-02,2.169229253803192492e+01,6.025636816119979144e-01
1.350703146826396361e-01,1.183215956619923190e+02,3.286710990610897554e+00
5.277502036663350715e-02,1.972026594366538887e+01,5.477851651018164070e-01
1.142680008860351565e-01,1.350838217141078985e+02,3.752328380947441477e+00
4.491727831534810672e-03,3.481730744843983150e+00,9.947802128125665666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480570145379982244e-02,1.949203919134000529e+01,5.569154054668572496e-01
2.554273301531620466e-01,1.908990886327546832e+02,5.454259675221562631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109570244760470281e-01,3.249039544108946984e+02,9.282970126025562152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213682356837226028e-01,1.646853177352219859e+02,4.705294792434913553e+00
1.112485491365808044e-01,2.781944790308846223e+02,7.948413686596703442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631696736039059181e-01,8.595121539903567509e+01,2.455749011401019199e+00
8.355794451653165977e-03,4.997958767010257652e+00,1.427988219145787940e-01
4.288693045628806828e-03,4.324963135386124868e+00,1.235703752967464292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527963351911446249e-02,1.824743428900315223e+01,5.366892437942103466e-01
1.028544933968339042e-01,3.824977101498728871e+01,1.124993265146684962e+00
1.239829817504413054e-02,7.089638621153176778e+00,2.085187829750934363e-01
2.430023778358839093e-01,2.317099143952751774e+02,6.814997482213975388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312264341925426514e-01,6.183852731273290004e+01,1.818780215080379348e+00
2.874546571469985823e-01,8.192457728689458918e+01,2.482562948087714716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484562128708546893e-03,2.135880022631042152e+00,6.472363704942551976e-02
2.919048478594067353e-01,3.176455480797362725e+02,9.625622669082916971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
